ASICPUSE_4.0,0.9648385860138293
ASICPUSE_nan,0.8975284538551627
ASISATHC_1.0,0.13081052000739507
ASISATHC_2.0,0.30428474131932803
ASISATHC_3.0,0.8405801425066506
ASISATHC_4.0,0.5599479812466989
ASISATHC_5.0,0.6096241977696206
ASISATHC_nan,0.9078189384846568
ASITENUR_1.0,0.4395082401308378
ASITENUR_2.0,0.36654290892874997
ASITENUR_3.0,0.8665731627229178
ASITENUR_4.0,0.00026328270576198617
ASITENUR_5.0,0.9745099631963886
ASITENUR_nan,0.8861874902169415
ASINHELP_1.0,0.9559831243050616
ASINHELP_2.0,0.9863022798003495
ASINHELP_3.0,0.09005620078343327
ASINHELP_4.0,0.643290088660073
ASINHELP_nan,0.8177975802029153
ASINCNTO_1.0,0.7328751868905692
ASINCNTO_2.0,0.715626435990833
ASINCNTO_3.0,0.2737444859812652
ASINCNTO_4.0,0.4296065556395432
ASINCNTO_nan,0.8339956647608829
ASINTRU_1.0,0.7362598919633081
ASINTRU_2.0,0.6374804027110739
ASINTRU_3.0,0.37912903613099375
ASINTRU_4.0,0.7750253965171604
ASINTRU_nan,0.8944735075617497
ASINKNT_1.0,0.3552163156807218
ASINKNT_2.0,0.9604594466193652
ASINKNT_3.0,0.14282748763655478
ASINKNT_4.0,0.19545797512473237
ASINKNT_nan,0.8433135955275579
ASISIM_1.0,0.3842791870863899
ASISIM_2.0,0.7070145016051155
ASISIM_3.0,0.7958748026247519
ASISIM_4.0,
ASISIM_5.0,
ASISIM_nan,0.9029119416031357
ASISIF_1.0,0.2838440242788604
ASISIF_2.0,0.5921899287730363
ASISIF_3.0,0.27659632652816435
ASISIF_4.0,0.8918978162094506
ASISIF_5.0,0.23048509738439169
ASISIF_nan,0.5803857777355518
ASIRETR_1.0,0.9384484233161757
ASIRETR_2.0,0.27116772053175664
ASIRETR_3.0,0.6887552043121077
ASIRETR_4.0,0.4136787418100198
ASIRETR_nan,0.8556954885229634
ASIMEDC_1.0,0.2673755727906621
ASIMEDC_2.0,0.13027287721367262
ASIMEDC_3.0,0.3511066621839419
ASIMEDC_4.0,0.78929709410401
ASIMEDC_nan,0.8891053744821587
ASISTLV_1.0,0.395321669046225
ASISTLV_2.0,0.07237229599781854
ASISTLV_3.0,0.777722012883597
ASISTLV_4.0,0.9813303696791326
ASISTLV_nan,0.8891053744821587
ASICNHC_1.0,0.2883132079547763
ASICNHC_2.0,0.44422154116336354
ASICNHC_3.0,0.6678261742101316
ASICNHC_4.0,0.9845451100985358
ASICNHC_nan,0.8737245175481747
ASICCOLL_1.0,0.7064935745014577
ASICCOLL_2.0,0.48798648269278455
ASICCOLL_3.0,0.48231993876152657
ASICCOLL_4.0,0.7207981817790666
ASICCOLL_5.0,0.7822446089682962
ASICCOLL_nan,0.8737245175481747
ASINBILL_1.0,0.6381020098692685
ASINBILL_2.0,0.20764835916847746
ASINBILL_3.0,0.9684542319399563
ASINBILL_4.0,0.7012677244652316
ASINBILL_nan,0.8737245175481747
ASIHCST_1.0,0.31307722334788096
ASIHCST_2.0,0.44279980852167555
ASIHCST_3.0,0.8392405978965849
ASIHCST_4.0,0.7504042267166071
ASIHCST_nan,0.8737245175481747
ASICCMP_1.0,0.07098363299878285
ASICCMP_2.0,0.03263435162912099
ASICCMP_3.0,0.8089606028620456
ASICCMP_4.0,0.9286980855592106
ASICCMP_5.0,0.5669835311998812
ASICCMP_nan,0.8556954885229634
ASISAD_1.0,0.4798506299423019
ASISAD_2.0,0.3824580689746313
ASISAD_3.0,0.3383836040230672
ASISAD_4.0,0.5107292039595571
ASISAD_5.0,0.774171473913461
ASISAD_nan,0.8489922021017005
ASINERV_1.0,0.8419204843650896
ASINERV_2.0,0.2194163698494757
ASINERV_3.0,0.3493642122355084
ASINERV_4.0,0.3105760532508091
ASINERV_5.0,0.835210542978375
ASINERV_nan,0.8221940426845653
ASIRSTLS_1.0,0.7061575712233343
ASIRSTLS_2.0,0.09257422043534386
ASIRSTLS_3.0,0.45316151720864306
ASIRSTLS_4.0,0.03267160688919585
ASIRSTLS_5.0,0.8998913223680226
ASIRSTLS_nan,0.8239400607746455
ASIHOPLS_1.0,0.3797860798047602
ASIHOPLS_2.0,0.008425254639320891
ASIHOPLS_3.0,0.20842535380100932
ASIHOPLS_4.0,0.7113395755035077
ASIHOPLS_5.0,0.9383119684546284
ASIHOPLS_nan,0.8605618776419846
ASIEFFRT_1.0,0.3142959493084132
ASIEFFRT_2.0,0.38452709798404516
ASIEFFRT_3.0,0.8354083900503869
ASIEFFRT_4.0,0.2477638395177707
ASIEFFRT_5.0,0.2596373148027798
ASIEFFRT_nan,0.8489922021017005
ASIWTHLS_1.0,0.35158279643222135
ASIWTHLS_2.0,0.8394991149301213
ASIWTHLS_3.0,0.9430809245762165
ASIWTHLS_4.0,0.8601092453703512
ASIWTHLS_5.0,0.7921205854735264
ASIWTHLS_nan,0.8489922021017005
ASIMUCH_1.0,0.17038832297948517
ASIMUCH_2.0,0.47332961388356753
ASIMUCH_3.0,0.7098736536984671
ASIMUCH_4.0,0.8176877962677654
ASIMUCH_nan,0.5662252230927026
ASIHIVT_1.0,0.6133586620193208
ASIHIVT_2.0,0.7213499025984095
ASIHIVT_nan,0.8060100629163002
ASIHIVWN_1.0,0.9540856306689096
ASIHIVWN_2.0,0.8321767176498656
ASIHIVWN_3.0,0.7524990254910087
ASIHIVWN_4.0,
ASIHIVWN_5.0,
ASIHIVWN_6.0,
ASIHIVWN_nan,0.9778385564210174
AWEBUSE_1.0,0.8522066190926575
AWEBUSE_2.0,0.33316010782744576
AWEBUSE_nan,0.8239400607746455
AWEBOFTP_1.0,0.9886358558276641
AWEBOFTP_2.0,0.44216922007969106
AWEBOFTP_3.0,0.25744560060237554
AWEBOFTP_4.0,0.04598262807405955
AWEBOFTP_nan,0.8392442372069611
AWEBEML_1.0,0.8545439233905017
AWEBEML_2.0,0.5909159404004889
AWEBEML_nan,0.8489922021017005
AWEBMTP_1.0,0.3341790860256788
AWEBMTP_2.0,0.12053964977540085
AWEBMTP_3.0,0.48721207596727323
AWEBMTP_4.0,0.3788456332129425
AWEBMTP_nan,0.27036673091627184
NAT-USM1_1.0,0.11441179673058482
NAT-USM1_2.0,0.8056190382788246
NAT-USM1_nan,0.8445699106822799
CHE-USM1_1.0,
CHE-USM1_2.0,0.8239400607746455
CHE-USM1_nan,0.8239400607746455
TRD-USM1_1.0,0.05724181635753278
TRD-USM1_2.0,0.856287152694057
TRD-USM1_nan,0.8239400607746455
TR-USM21_1.0,
TR-USM21_2.0,0.05724181635753278
TR-USM21_nan,0.057241816359244115
TR-USM22_1.0,
TR-USM22_2.0,0.05724181635753278
TR-USM22_nan,0.057241816359244115
TR-USM23_2.0,0.05724181635753278
TR-USM23_nan,0.057241816359244115
TR-USM24_1.0,
TR-USM24_2.0,0.05724181635753278
TR-USM24_nan,0.057241816359244115
TR-USM25_1.0,
TR-USM25_2.0,0.05724181635753278
TR-USM25_nan,0.057241816359244115
TR-USM26_1.0,0.05724181635753278
TR-USM26_2.0,
TR-USM26_nan,0.057241816359244115
HOM-USM1_1.0,0.8512461037414055
HOM-USM1_2.0,0.7666433607945207
HOM-USM1_nan,0.8239400607746455
MBO-MAN1_1.0,0.3609506206492442
MBO-MAN1_2.0,0.7311787559743343
MBO-MAN1_nan,0.8239400607746455
MBO-MND1_1.0,0.20313392965863034
MBO-MND1_2.0,0.6486666652682471
MBO-MND1_nan,0.8239400607746455
MBO-SPR1_1.0,0.06773363312048238
MBO-SPR1_2.0,0.35359496165016086
MBO-SPR1_nan,0.8239400607746455
MBO-IMG1_1.0,0.08398274312952367
MBO-IMG1_2.0,0.5296208915003393
MBO-IMG1_nan,0.8239400607746455
MBO-PRO1_1.0,0.2553660941220519
MBO-PRO1_2.0,0.8311470252525917
MBO-PRO1_nan,0.8239400607746455
YTQU-YG1_1.0,0.017073135055308934
YTQU-YG1_2.0,0.12006766289516756
YTQU-YG1_nan,0.8239400607746455
YTQ-BTY1_1.0,0.0057391966779256854
YTQ-BTY1_2.0,0.6456817788363386
YTQ-BTY1_nan,0.017073135055304327
YTQ-MDY1_1.0,0.02609653481890125
YTQ-MDY1_2.0,0.7882720805240235
YTQ-MDY1_nan,0.017073135055304327
YTQU-TA1_1.0,0.21285555346246965
YTQU-TA1_2.0,0.8364417993811337
YTQU-TA1_nan,0.8239400607746455
YTQ-BTT1_1.0,0.6078757778684003
YTQ-BTT1_2.0,0.7031576502785619
YTQ-BTT1_nan,0.21285555346167695
YTQ-MDT1_1.0,0.07099135454373263
YTQ-MDT1_2.0,0.14994528264887808
YTQ-MDT1_nan,0.21285555346167695
YTQU-QG1_1.0,0.31118302931742403
YTQU-QG1_2.0,0.8617215892598385
YTQU-QG1_nan,0.8239400607746455
YTQ-BTQ1_1.0,0.8321767176498656
YTQ-BTQ1_2.0,0.8321767176498656
YTQ-BTQ1_nan,0.3111830293190388
YTQ-MDQ1_1.0,0.8321767176498656
YTQ-MDQ1_2.0,0.8321767176498656
YTQ-MDQ1_nan,0.3111830293190388
ACPTCHLD,0.0019824701676961322
REJ-PER,0.0005315150962798816
REJ-FAM,0.005189092323325879
ACPT-PER,0.00021644309733251333
ACPT-FAM,1.4948570883518614e-10
SRVY-YR,
HHX,0.24207949224926373
WTIA-HH,0.0017476920900128532
WTFA-HH,2.7542608643639753e-07
PSTRAT,0.31561890227756645
PPSU,0.03152558380485757
FINT-Y-P,0.7308111274432351
FMX,4.365930090339181e-06
WRKCELN,0.0008991116237938979
WTFA-FAM,0.0016136776093066926
FM-KIDS,0.0014703824995342713
FM-ELDR,5.1245407787561176e-37
F10DVCT,0.0006814274354703139
FDMEDCT,5.9858083179966526e-30
FHCDVCT,0.001168491930783161
FHCHMCT,0.012704923949718647
FHCPHRCT,0.0005179508589493561
FHOSP2CT,2.595363532644282e-05
FNMEDCT,4.6065811748366714e-38
FSSKDAYS,0.600392890005651
FSNEDAYS,
FHDSTCT,2.957841677680189e-25
FDGLWCT1,2.954115198840079e-22
FDGLWCT2,3.1344542893700707e-27
FWRKLWCT,4.5101510944456944e-97
FCHLMCT,0.055609652863597696
FSPEDCT,0.01776239765205157
FLIADLCT,6.204339464254014e-15
FWKLIMCT,1.4615758109554144e-50
FWALKCT,7.474656360753086e-06
FREMEMCT,1.8040488902152582e-14
FANYLCT,4.1249558090466423e-41
FHSTATEX,6.230596866313635e-17
FHSTATVG,0.0022076909418183082
FHSTATG,8.516926644088458e-32
FHSTATFR,2.1054122539746665e-29
FHSTATPR,1.2306224436727728e-11
FLAADLCT,0.0001948067167934264
FSNAPMYR,0.001179011434656241
FSALCT,0.0012588845754169717
FSEINCCT,0.00012737588420089592
FSSRRCT,9.234914535947189e-77
FPENSCT,0.00028242142008253553
FOPENSCT,3.467023093804993e-22
FSSICT,5.652520417917215e-16
FTANFCT,1.987157437642502e-14
FOWBENCT,6.729173032355588e-08
FINTR1CT,4.180644363585343e-121
FDIVDCT,8.040830169925856e-108
FCHSPCT,2.5194025540230332e-09
FINCOTCT,8.744320743002912e-05
FSSAPLCT,3.22275959402606e-27
FSDAPLCT,7.671958450048921e-33
FWICCT,3.77834120097773e-37
FHIPRVCT,5.5129658550746425e-154
FHISINCT,1.4038160331570807e-94
FHICARCT,1.5031520262196023e-54
FHICADCT,9.724947537060706e-168
FHICHPCT,0.00034308493243075393
FHIMILCT,0.6360930739360869
FHIPUBCT,0.1309764935262253
FHIOGVCT,0.044161160808905295
FHIIHSCT,0.02561026566199883
FHIEXCT,1.8344773749928906e-10
FHICOVCT,3.4361110894399823e-09
FHIEBCCT,1.498387782422417e-53
FPX,4.3621268280254365e-76
FSPOUS2,0.29919693950827364
FCOHAB3,0.21964181815182982
AGE-P,2.604429687582069e-93
FMOTHER1,2.0787387340059756e-89
FFATHER1,4.171363982715696e-84
WTIA,1.7344694673204135e-06
WTFA,0.008360504346949882
LATIME1,
LATIME2,
LATIME3,
LATIME4,0.59778255209894
LATIME5,
LATIME6,
LATIME7,
LATIME8,
LATIME9,
LATIME10,
LATIME11,
LATIME12,
LATIME13,
LATIME15,
LATIME16,
LATIME17,
LATIME18,
LCTIME1,
LCTIME2,
LCTIME3,
LCTIME4,
LCTIME5,
LCTIME6,
LCTIME8,
LCTIME9,
LCTIME10,
LCTIME11,
LCTIME12,
LCTIME13,
LCTIME90,
LCTIME91,
LATIME19,
LATIME20,
LATIME21,
LATIME22,
LATIME23,
LATIME24,
LATIME25,
LATIME26,
LATIME27,
LATIME28,
LATIME29,
LATIME30,
LATIME31,
LATIME32,
LATIME33,
LATIME34,
LAUNIT24,
LAUNIT32,
LATIME90,
LATIME91,
LCDURA2,
LCDURA3,
LCDURA4,
LCDURA5,
LCDURA6,
LCDURA8,
LCDURA9,
LCDURA10,
LCDURA11,
LCDURA12,
LCDURA13,
LCDURA90,
LCDURA91,
LADURA1,
LADURA2,
LADURA3,
LADURA4,0.570182974379763
LADURA5,
LADURA6,
LADURA7,
LADURA8,
LADURA9,
LADURA10,
LADURA11,
LADURA12,
LADURA13,
LADURA15,
LADURA16,
LADURA17,
LADURA18,
LADURA19,
LADURA20,
LADURA21,
LADURA22,
LADURA23,
LADURA24,
LADURA25,
LADURA26,
LADURA27,
LADURA28,
LADURA29,
LADURA30,
LADURA31,
LADURA32,
LADURA33,
LADURA34,
LADURA90,
LADURA91,
LTIME14A,
LDURA14A,
LCTIME7A,
LCDURA7A,
TANFMYR,
HINOTMYR,0.14405359221956876
HICOSTR1,0.1327675360174608
HICOSTR2,0.6278471289566219
WRKHRS2,0.0
WRKMYR,0.0
WTIA-SA,0.0010396341340947108
WTFA-SA,0.013293744100804847
LOCALL1B,3.5959607422452446e-14
YRSWRKPA,1.6362959579733807e-74
DIFAGE2,0.5381130294593106
HYBPCKNO,0.11946465510908506
CLCKNO,0.00033656532337634934
CANAGE1,
CANAGE2,
CANAGE3,
CANAGE4,
CANAGE5,
CANAGE6,
CANAGE7,
CANAGE8,
CANAGE9,
CANAGE10,
CANAGE11,
CANAGE12,
CANAGE13,
CANAGE14,
CANAGE15,
CANAGE16,
CANAGE17,
CANAGE18,
CANAGE19,
CANAGE20,
CANAGE21,
CANAGE22,
CANAGE23,
CANAGE24,
CANAGE25,
CANAGE26,
CANAGE27,
CANAGE28,
CANAGE29,
CANAGE30,
DIBAGE1,0.06181848137124255
ADURA14A,
ALDURA1,
ALDURA10,
ALDURA11,
ALDURA12,
ALDURA13,
ALDURA15,
ALDURA16,
ALDURA17,
ALDURA18,
ALDURA19,
ALDURA2,
ALDURA20,0.5854152016888318
ALDURA21,
ALDURA22,
ALDURA23,
ALDURA24,
ALDURA25,
ALDURA26,
ALDURA27,
ALDURA28,
ALDURA29,
ALDURA3,0.34164807050840273
ALDURA30,
ALDURA31,
ALDURA32,
ALDURA33,
ALDURA34,
ALDURA4,0.29728493228566427
ALDURA5,0.8887723824138819
ALDURA6,
ALDURA7,
ALDURA8,
ALDURA9,
ALDURA90,
ALDURA91,
ALTIME1,
ALTIME10,
ALTIME11,
ALTIME12,
ALTIME13,
ALTIME15,
ALTIME16,
ALTIME17,
ALTIME18,
ALTIME19,
ALTIME2,
ALTIME20,0.6023139038236903
ALTIME21,
ALTIME22,
ALTIME23,
ALTIME24,
ALTIME25,
ALTIME26,
ALTIME27,
ALTIME28,
ALTIME29,
ALTIME3,0.20136168023250967
ALTIME30,
ALTIME31,
ALTIME32,
ALTIME33,
ALTIME34,
ALTIME4,0.27322368000485425
ALTIME5,0.6482370392245236
ALTIME6,
ALTIME7,
ALTIME8,
ALTIME9,
ALTIME90,
ALTIME91,
BEDDAYR,0.005805005789926717
WKDAYR,0.4792895800350593
ALC12MNO,0.41718512697144916
ALC5UPN1,0.2008132166278004
ALC5UPY1,0.10962682530285564
ALCAMT,0.0006877243011562887
BINGE1,0.9701673297999464
CIG30D2,0.8448235474895053
CIGDAMO,0.6801787347196906
CIGSDA1,0.008376667471159706
CIGSDA2,0.23893752220294834
ECIG30D2,0.02380954145783157
MODLNGNO,0.13547918153803334
MODNO,0.7492141822779388
SMKQTNO,0.00097901899475436
SMKREG,0.3551541109113013
STRNGNO,0.4257304791004161
VIGLNGNO,0.2311960293012843
VIGNO,0.6366492789891814
SMKQTY,0.0008334054512826358
CIGSDAY,0.08547350086765204
VIGFREQW,9.879509634882631e-23
MODFREQW,9.43619212925869e-13
STRFREQW,4.939481318114025e-18
VIGMIN,0.3343117068125805
MODMIN,0.41164783093845947
ALC12MWK,0.00010674151239255807
ALC12MYR,0.002931719162327584
AHEIGHT,0.0008371175599373411
AWEIGHTP,0.08147880855144637
BMI,0.00025219195865247156
FLUVAC-Y,0.568741771099375
SHEPDOS,0.5058624236657177
AHPVAGE,0.7570304993277479
ASISLEEP,0.0003891902772182731
ASISLPFL,0.027491584644196328
ASISLPST,0.2545795511372122
ASISLPMD,0.22676604784705795
ASIREST,1.4891445485376083e-05
AWEBOFNO,0.9702080664687371
AWEBMNO,0.21024303823974574
