YTQ-BTT1_nan,0.73419845287453
YTQ-MDT1_1.0,0.7341984528744794
YTQ-MDT1_2.0,
YTQ-MDT1_nan,0.73419845287453
YTQU-QG1_1.0,0.6409608273325162
YTQU-QG1_2.0,0.066925196421869
YTQU-QG1_nan,0.06393769538721966
YTQ-BTQ1_1.0,0.9450900399612533
YTQ-BTQ1_2.0,0.4785659138854017
YTQ-BTQ1_nan,0.6409608273324814
YTQ-MDQ1_1.0,0.9450900399612533
YTQ-MDQ1_2.0,0.4785659138854017
YTQ-MDQ1_nan,0.6409608273324814
ACPTCHLD,0.17084149444754726
REJ-PER,0.6657665221986182
REJ-FAM,0.6383206756433825
ACPT-PER,0.2529075774840774
ACPT-FAM,0.08064429536724163
SRVY-YR,
HHX,0.7506007321233013
WTIA-HH,0.42959886253478796
WTFA-HH,0.1972171649227936
PSTRAT,0.4379484355156149
PPSU,0.21584277970421972
FINT-Y-P,0.6943161970057936
FMX,0.053626360519186594
WRKCELN,0.712015632587377
WTFA-FAM,0.07683322675759238
FM-KIDS,0.15317211796979313
FM-ELDR,0.8943257706535767
F10DVCT,0.0019181078726334534
FDMEDCT,0.003671978777722656
FHCDVCT,0.3736656737879155
FHCHMCT,0.6432415260565965
FHCPHRCT,0.011427088689919747
FHOSP2CT,0.018735120431064477
FNMEDCT,2.334624910165564e-05
FSSKDAYS,0.5358583872231015
FSNEDAYS,
FHDSTCT,0.004550985819080043
FDGLWCT1,0.4821512421824127
FDGLWCT2,0.5293166416400528
FWRKLWCT,0.8028226506323648
FCHLMCT,0.752995732296895
FSPEDCT,0.10324478108276978
FLIADLCT,0.22045838617193855
FWKLIMCT,0.005701197920599531
FWALKCT,0.014028683408795584
FREMEMCT,0.16450333300396736
FANYLCT,7.397504794182057e-05
FHSTATEX,8.651648856306345e-11
FHSTATVG,0.024060087524670582
FHSTATG,2.0116840376325762e-06
FHSTATFR,2.281670721184855e-10
FHSTATPR,4.187643902104192e-05
FLAADLCT,0.6592126903316888
FSNAPMYR,0.9459825719205508
FSALCT,0.3532137845106482
FSEINCCT,0.10024088198284849
FSSRRCT,0.11570645519741161
FPENSCT,0.93752509783725
FOPENSCT,0.47505738065977465
FSSICT,0.6205695830021676
FTANFCT,0.40434846288124016
FOWBENCT,0.9285550953841032
FINTR1CT,0.002588402756047084
FDIVDCT,1.7258228097710403e-07
FCHSPCT,0.010249188782105298
FINCOTCT,0.1100304996407038
FSSAPLCT,0.40676100695114525
FSDAPLCT,0.007271307253587506
FWICCT,0.428375477397791
FHIPRVCT,0.8489667398934762
FHISINCT,0.7936118584156374
FHICARCT,0.6574548382639883
FHICADCT,0.04996644781940681
FHICHPCT,0.9426324976570744
FHIMILCT,0.036974989385572136
FHIPUBCT,0.5598970838481069
FHIOGVCT,0.5544666264826665
FHIIHSCT,0.5506011095526835
FHIEXCT,0.6259031742240886
FHICOVCT,0.39370853267465356
FHIEBCCT,0.40052012495968836
FPX,0.46828940440848665
FSPOUS2,0.24209295328384514
FCOHAB3,0.900935993648833
AGE-P,7.776210698346938e-07
FMOTHER1,0.5169490252271383
FFATHER1,0.006062921039060244
WTIA,0.1971471631307919
WTFA,0.044779051898898144
LATIME1,
LATIME2,
LATIME3,0.2704686340504732
LATIME4,0.421086943585654
LATIME5,
LATIME6,
LATIME7,
LATIME8,
LATIME9,
LATIME10,
LATIME11,
LATIME12,
LATIME13,
LATIME15,
LATIME16,
LATIME17,0.6226835858995763
LATIME18,
LCTIME1,
LCTIME2,
LCTIME3,
LCTIME4,
LCTIME5,
LCTIME6,
LCTIME8,
LCTIME9,
LCTIME10,
LCTIME11,
LCTIME12,
LCTIME13,
LCTIME90,
LCTIME91,
LATIME19,
LATIME20,
LATIME21,
LATIME22,
LATIME23,
LATIME24,
LATIME25,
LATIME26,
LATIME27,
LATIME28,
LATIME29,
LATIME30,
LATIME31,
LATIME32,
LATIME33,
LATIME34,
LAUNIT24,
LAUNIT32,
LATIME90,
LATIME91,
LCDURA2,
LCDURA3,
LCDURA4,
LCDURA5,
LCDURA6,
LCDURA8,
LCDURA9,
LCDURA10,
LCDURA11,
LCDURA12,
LCDURA13,
LCDURA90,
LCDURA91,
LADURA1,
LADURA2,
LADURA3,0.1747770650154856
LADURA4,0.7938348507882154
LADURA5,
LADURA6,
LADURA7,
LADURA8,
LADURA9,
LADURA10,
LADURA11,
LADURA12,
LADURA13,
LADURA15,
LADURA16,
LADURA17,0.9449262931341614
LADURA18,
LADURA19,
LADURA20,
LADURA21,
LADURA22,
LADURA23,
LADURA24,
LADURA25,
LADURA26,
LADURA27,
LADURA28,
LADURA29,
LADURA30,
LADURA31,
LADURA32,
LADURA33,
LADURA34,
LADURA90,
LADURA91,
LTIME14A,
LDURA14A,
LCTIME7A,
LCDURA7A,
TANFMYR,
HINOTMYR,0.15826654435554155
HICOSTR1,0.6702373451831531
HICOSTR2,0.46526651211837544
WRKHRS2,0.5004758914693486
WRKMYR,0.1795482306532006
WTIA-SA,0.1548217550977878
WTFA-SA,0.017586659664262774
LOCALL1B,0.2873357959903706
YRSWRKPA,0.023952471711088406
DIFAGE2,0.08430067996508162
HYBPCKNO,0.01619979367798595
CLCKNO,0.24560672479593787
CANAGE1,
CANAGE2,
CANAGE3,
CANAGE4,
CANAGE5,0.3807760333194419
CANAGE6,
CANAGE7,
CANAGE8,
CANAGE9,
CANAGE10,
CANAGE11,
CANAGE12,
CANAGE13,
CANAGE14,
CANAGE15,
CANAGE16,
CANAGE17,
CANAGE18,
CANAGE19,
CANAGE20,
CANAGE21,
CANAGE22,0.3616456850044403
CANAGE23,
CANAGE24,
CANAGE25,
CANAGE26,
CANAGE27,
CANAGE28,
CANAGE29,
CANAGE30,
DIBAGE1,0.19454169257949308
ADURA14A,
ALDURA1,
ALDURA10,
ALDURA11,
ALDURA12,
ALDURA13,
ALDURA15,
ALDURA16,
ALDURA17,0.9777170570480078
ALDURA18,0.06519780875411915
ALDURA19,
ALDURA2,
ALDURA20,0.8403587698358993
ALDURA21,
ALDURA22,
ALDURA23,0.054971898404449965
ALDURA24,
ALDURA25,
ALDURA26,
ALDURA27,
ALDURA28,
ALDURA29,
ALDURA3,0.1835179989985883
ALDURA30,
ALDURA31,
ALDURA32,
ALDURA33,
ALDURA34,
ALDURA4,0.6222437815450594
ALDURA5,0.8389301298523848
ALDURA6,0.4774969828236719
ALDURA7,
ALDURA8,
ALDURA9,
ALDURA90,
ALDURA91,
ALTIME1,
ALTIME10,
ALTIME11,
ALTIME12,
ALTIME13,
ALTIME15,
ALTIME16,
ALTIME17,0.5662721067420919
ALTIME18,0.11107622313691823
ALTIME19,
ALTIME2,
ALTIME20,0.8940255647729108
ALTIME21,
ALTIME22,
ALTIME23,0.052624691548119724
ALTIME24,
ALTIME25,
ALTIME26,
ALTIME27,
ALTIME28,
ALTIME29,
ALTIME3,0.16422924409185216
ALTIME30,
ALTIME31,
ALTIME32,
ALTIME33,
ALTIME34,
ALTIME4,0.29338689449046496
ALTIME5,0.2579087674794992
ALTIME6,0.8476510083820337
ALTIME7,
ALTIME8,
ALTIME9,
ALTIME90,
ALTIME91,
BEDDAYR,2.648603114036968e-11
WKDAYR,4.649784842565183e-06
ALC12MNO,0.000492512954165709
ALC5UPN1,0.22812527281385497
ALC5UPY1,0.31457778352377647
ALCAMT,0.24720070601578623
BINGE1,0.39359288710577656
CIG30D2,0.15955000597879054
CIGDAMO,0.6024724539216839
CIGSDA1,0.39837140825109796
CIGSDA2,0.019818965596714224
ECIG30D2,0.3496200532541959
MODLNGNO,0.02501303939350717
MODNO,1.9357355602144123e-13
SMKQTNO,0.14968047047412
SMKREG,0.2240882358782894
STRNGNO,1.5018985637526531e-58
VIGLNGNO,0.022742925829303495
VIGNO,6.995041614629035e-20
SMKQTY,0.15614935650297465
CIGSDAY,0.9458783241081309
VIGFREQW,5.619217609460849e-13
MODFREQW,3.8905577697194214e-07
STRFREQW,6.573949131214326e-21
VIGMIN,0.16545360982663
MODMIN,0.07244967928147211
ALC12MWK,0.0010622626494172305
ALC12MYR,0.0008607293784373783
AHEIGHT,1.3332115999835326e-05
AWEIGHTP,0.0
BMI,0.0
FLUVAC-Y,0.0030388933299634073
SHEPDOS,0.5636823110086903
AHPVAGE,0.4530590693985421
ASISLEEP,0.016140837340650138
ASISLPFL,0.4023303218594605
ASISLPST,0.7831940075607404
ASISLPMD,0.9686529408144177
ASIREST,0.00664976705037427
AWEBOFNO,0.22209925642545164
AWEBMNO,0.2666258263799739
