40011-0.0_8330.0,
40011-0.0_8331.0,
40011-0.0_8332.0,
40011-0.0_8335.0,
40011-0.0_8340.0,
40011-0.0_8341.0,
40011-0.0_8360.0,
40011-0.0_8370.0,
40011-0.0_8380.0,
40011-0.0_8381.0,
40011-0.0_8390.0,
40011-0.0_8400.0,
40011-0.0_8401.0,
40011-0.0_8402.0,
40011-0.0_8407.0,
40011-0.0_8408.0,
40011-0.0_8410.0,
40011-0.0_8430.0,
40011-0.0_8440.0,
40011-0.0_8441.0,
40011-0.0_8442.0,
40011-0.0_8443.0,
40011-0.0_8450.0,
40011-0.0_8452.0,
40011-0.0_8453.0,
40011-0.0_8460.0,
40011-0.0_8461.0,
40011-0.0_8462.0,
40011-0.0_8470.0,
40011-0.0_8471.0,
40011-0.0_8472.0,
40011-0.0_8473.0,
40011-0.0_8480.0,
40011-0.0_8481.0,
40011-0.0_8490.0,
40011-0.0_8500.0,
40011-0.0_8501.0,
40011-0.0_8502.0,
40011-0.0_8503.0,
40011-0.0_8504.0,
40011-0.0_8507.0,
40011-0.0_8510.0,
40011-0.0_8520.0,
40011-0.0_8521.0,
40011-0.0_8522.0,
40011-0.0_8523.0,
40011-0.0_8530.0,
40011-0.0_8540.0,
40011-0.0_8541.0,
40011-0.0_8542.0,
40011-0.0_8543.0,
40011-0.0_8550.0,
40011-0.0_8560.0,
40011-0.0_8561.0,
40011-0.0_8570.0,
40011-0.0_8573.0,
40011-0.0_8574.0,
40011-0.0_8580.0,
40011-0.0_8585.0,
40011-0.0_8590.0,
40011-0.0_8620.0,
40011-0.0_8631.0,
40011-0.0_8640.0,
40011-0.0_8650.0,
40011-0.0_8680.0,
40011-0.0_8681.0,
40011-0.0_8690.0,
40011-0.0_8691.0,
40011-0.0_8692.0,
40011-0.0_8693.0,
40011-0.0_8700.0,
40011-0.0_8720.0,
40011-0.0_8721.0,
40011-0.0_8722.0,
40011-0.0_8723.0,
40011-0.0_8740.0,
40011-0.0_8742.0,
40011-0.0_8743.0,
40011-0.0_8744.0,
40011-0.0_8745.0,
40011-0.0_8770.0,
40011-0.0_8771.0,
40011-0.0_8772.0,
40011-0.0_8774.0,
40011-0.0_8780.0,
40011-0.0_8800.0,
40011-0.0_8801.0,
40011-0.0_8802.0,
40011-0.0_8803.0,
40011-0.0_8804.0,
40011-0.0_8810.0,
40011-0.0_8811.0,
40011-0.0_8821.0,
40011-0.0_8822.0,
40011-0.0_8823.0,
40011-0.0_8825.0,
40011-0.0_8830.0,
40011-0.0_8832.0,
40011-0.0_8833.0,
40011-0.0_8840.0,
40011-0.0_8850.0,
40011-0.0_8851.0,
40011-0.0_8852.0,
40011-0.0_8854.0,
40011-0.0_8857.0,
40011-0.0_8858.0,
40011-0.0_8890.0,
40011-0.0_8894.0,
40011-0.0_8896.0,
40011-0.0_8897.0,
40011-0.0_8900.0,
40011-0.0_8901.0,
40011-0.0_8920.0,
40011-0.0_8930.0,
40011-0.0_8935.0,
40011-0.0_8936.0,
40011-0.0_8940.0,
40011-0.0_8941.0,
40011-0.0_8950.0,
40011-0.0_8960.0,
40011-0.0_8964.0,
40011-0.0_8972.0,
40011-0.0_8980.0,
40011-0.0_8990.0,
40011-0.0_9000.0,
40011-0.0_9013.0,
40011-0.0_9014.0,
40011-0.0_9015.0,
40011-0.0_9020.0,
40011-0.0_9040.0,
40011-0.0_9043.0,
40011-0.0_9044.0,
40011-0.0_9050.0,
40011-0.0_9051.0,
40011-0.0_9052.0,
40011-0.0_9053.0,
40011-0.0_9060.0,
40011-0.0_9061.0,
40011-0.0_9062.0,
40011-0.0_9063.0,
40011-0.0_9064.0,
40011-0.0_9070.0,
40011-0.0_9071.0,
40011-0.0_9073.0,
40011-0.0_9080.0,
40011-0.0_9081.0,
40011-0.0_9082.0,
40011-0.0_9083.0,
40011-0.0_9084.0,
40011-0.0_9085.0,
40011-0.0_9100.0,
40011-0.0_9101.0,
40011-0.0_9102.0,
40011-0.0_9103.0,
40011-0.0_9110.0,
40011-0.0_9120.0,
40011-0.0_9121.0,
40011-0.0_9130.0,
40011-0.0_9133.0,
40011-0.0_9140.0,
40011-0.0_9150.0,
40011-0.0_9160.0,
40011-0.0_9161.0,
40011-0.0_9174.0,
40011-0.0_9180.0,
40011-0.0_9181.0,
40011-0.0_9210.0,
40011-0.0_9220.0,
40011-0.0_9231.0,
40011-0.0_9250.0,
40011-0.0_9251.0,
40011-0.0_9260.0,
40011-0.0_9310.0,
40011-0.0_9350.0,
40011-0.0_9351.0,
40011-0.0_9360.0,
40011-0.0_9361.0,
40011-0.0_9370.0,
40011-0.0_9380.0,
40011-0.0_9381.0,
40011-0.0_9382.0,
40011-0.0_9383.0,
40011-0.0_9384.0,
40011-0.0_9391.0,
40011-0.0_9392.0,
40011-0.0_9394.0,
40011-0.0_9400.0,
40011-0.0_9401.0,
40011-0.0_9411.0,
40011-0.0_9420.0,
40011-0.0_9421.0,
40011-0.0_9423.0,
40011-0.0_9440.0,
40011-0.0_9441.0,
40011-0.0_9442.0,
40011-0.0_9450.0,
40011-0.0_9451.0,
40011-0.0_9470.0,
40011-0.0_9471.0,
40011-0.0_9505.0,
40011-0.0_9506.0,
40011-0.0_9522.0,
40011-0.0_9530.0,
40011-0.0_9531.0,
40011-0.0_9532.0,
40011-0.0_9533.0,
40011-0.0_9534.0,
40011-0.0_9537.0,
40011-0.0_9538.0,
40011-0.0_9539.0,
40011-0.0_9540.0,
40011-0.0_9560.0,
40011-0.0_9561.0,
40011-0.0_9570.0,
40011-0.0_9590.0,
40011-0.0_9591.0,
40011-0.0_9650.0,
40011-0.0_9651.0,
40011-0.0_9652.0,
40011-0.0_9653.0,
40011-0.0_9654.0,
40011-0.0_9655.0,
40011-0.0_9659.0,
40011-0.0_9661.0,
40011-0.0_9663.0,
40011-0.0_9664.0,
40011-0.0_9665.0,
40011-0.0_9670.0,
40011-0.0_9671.0,
40011-0.0_9673.0,
40011-0.0_9680.0,
40011-0.0_9684.0,
40011-0.0_9687.0,
40011-0.0_9689.0,
40011-0.0_9690.0,
40011-0.0_9691.0,
40011-0.0_9695.0,
40011-0.0_9698.0,
40011-0.0_9699.0,
40011-0.0_9700.0,
40011-0.0_9701.0,
40011-0.0_9702.0,
40011-0.0_9705.0,
40011-0.0_9709.0,
40011-0.0_9714.0,
40011-0.0_9717.0,
40011-0.0_9718.0,
40011-0.0_9719.0,
40011-0.0_9731.0,
40011-0.0_9732.0,
40011-0.0_9734.0,
40011-0.0_9741.0,
40011-0.0_9755.0,
40011-0.0_9760.0,
40011-0.0_9761.0,
40011-0.0_9765.0,
40011-0.0_9769.0,
40011-0.0_9800.0,
40011-0.0_9801.0,
40011-0.0_9811.0,
40011-0.0_9820.0,
40011-0.0_9823.0,
40011-0.0_9834.0,
40011-0.0_9835.0,
40011-0.0_9837.0,
40011-0.0_9840.0,
40011-0.0_9860.0,
40011-0.0_9861.0,
40011-0.0_9863.0,
40011-0.0_9865.0,
40011-0.0_9866.0,
40011-0.0_9867.0,
40011-0.0_9875.0,
40011-0.0_9876.0,
40011-0.0_9891.0,
40011-0.0_9895.0,
40011-0.0_9896.0,
40011-0.0_9931.0,
40011-0.0_9940.0,
40011-0.0_9945.0,
40011-0.0_9950.0,
40011-0.0_9960.0,
40011-0.0_9961.0,
40011-0.0_9962.0,
40011-0.0_9970.0,
40011-0.0_9975.0,
40011-0.0_9980.0,
40011-0.0_9982.0,
40011-0.0_9983.0,
40011-0.0_9989.0,
40011-0.0_9991.0,
40011-0.0_nan,
40012-0.0_0.0,
40012-0.0_1.0,
40012-0.0_2.0,
40012-0.0_3.0,
40012-0.0_5.0,
40012-0.0_6.0,
40012-0.0_9.0,
40012-0.0_nan,
40013-0.0_1401.0,
40013-0.0_1410.0,
40013-0.0_1412.0,
40013-0.0_1419.0,
40013-0.0_1420.0,
40013-0.0_1421.0,
40013-0.0_1428.0,
40013-0.0_1429.0,
40013-0.0_1449.0,
40013-0.0_1452.0,
40013-0.0_1455.0,
40013-0.0_1459.0,
40013-0.0_1460.0,
40013-0.0_1470.0,
40013-0.0_1479.0,
40013-0.0_1509.0,
40013-0.0_1510.0,
40013-0.0_1514.0,
40013-0.0_1515.0,
40013-0.0_1519.0,
40013-0.0_1529.0,
40013-0.0_1530.0,
40013-0.0_1531.0,
40013-0.0_1532.0,
40013-0.0_1533.0,
40013-0.0_1534.0,
40013-0.0_1535.0,
40013-0.0_1536.0,
40013-0.0_1537.0,
40013-0.0_1538.0,
40013-0.0_1539.0,
40013-0.0_1540.0,
40013-0.0_1541.0,
40013-0.0_1542.0,
40013-0.0_1543.0,
40013-0.0_1548.0,
40013-0.0_1570.0,
40013-0.0_1574.0,
40013-0.0_1579.0,
40013-0.0_1580.0,
40013-0.0_1599.0,
40013-0.0_1600.0,
40013-0.0_1601.0,
40013-0.0_1602.0,
40013-0.0_1610.0,
40013-0.0_1611.0,
40013-0.0_1613.0,
40013-0.0_1619.0,
40013-0.0_162.0,
40013-0.0_1622.0,
40013-0.0_1623.0,
40013-0.0_1625.0,
40013-0.0_1629.0,
40013-0.0_1639.0,
40013-0.0_1649.0,
40013-0.0_1691.0,
40013-0.0_1700.0,
40013-0.0_1702.0,
40013-0.0_1703.0,
40013-0.0_1704.0,
40013-0.0_1706.0,
40013-0.0_1707.0,
40013-0.0_1710.0,
40013-0.0_1712.0,
40013-0.0_1713.0,
40013-0.0_1716.0,
40013-0.0_1717.0,
40013-0.0_1719.0,
40013-0.0_1722.0,
40013-0.0_1723.0,
40013-0.0_1724.0,
40013-0.0_1725.0,
40013-0.0_1726.0,
40013-0.0_1727.0,
40013-0.0_1728.0,
40013-0.0_1729.0,
40013-0.0_1730.0,
40013-0.0_1731.0,
40013-0.0_1732.0,
40013-0.0_1733.0,
40013-0.0_1734.0,
40013-0.0_1735.0,
40013-0.0_1736.0,
40013-0.0_1737.0,
40013-0.0_1738.0,
40013-0.0_1739.0,
40013-0.0_1740.0,
40013-0.0_1741.0,
40013-0.0_1742.0,
40013-0.0_1743.0,
40013-0.0_1744.0,
40013-0.0_1745.0,
40013-0.0_1746.0,
40013-0.0_1748.0,
40013-0.0_1749.0,
40013-0.0_175.0,
40013-0.0_179.0,
40013-0.0_1800.0,
40013-0.0_1801.0,
40013-0.0_1808.0,
40013-0.0_1809.0,
40013-0.0_181.0,
40013-0.0_1820.0,
40013-0.0_1830.0,
40013-0.0_1844.0,
40013-0.0_1848.0,
40013-0.0_1849.0,
40013-0.0_185.0,
40013-0.0_1869.0,
40013-0.0_187.0,
40013-0.0_1871.0,
40013-0.0_1874.0,
40013-0.0_1882.0,
40013-0.0_1888.0,
40013-0.0_1889.0,
40013-0.0_1890.0,
40013-0.0_1891.0,
40013-0.0_1892.0,
40013-0.0_1900.0,
40013-0.0_1901.0,
40013-0.0_1906.0,
40013-0.0_1908.0,
40013-0.0_1909.0,
40013-0.0_1910.0,
40013-0.0_1911.0,
40013-0.0_1916.0,
40013-0.0_1918.0,
40013-0.0_1919.0,
40013-0.0_1920.0,
40013-0.0_1921.0,
40013-0.0_1922.0,
40013-0.0_193.0,
40013-0.0_1943.0,
40013-0.0_1949.0,
40013-0.0_195.0,
40013-0.0_1952.0,
40013-0.0_1954.0,
40013-0.0_1955.0,
40013-0.0_1958.0,
40013-0.0_1960.0,
40013-0.0_1961.0,
40013-0.0_1962.0,
40013-0.0_1963.0,
40013-0.0_1965.0,
40013-0.0_1968.0,
40013-0.0_1969.0,
40013-0.0_1975.0,
40013-0.0_1985.0,
40013-0.0_1990.0,
40013-0.0_1991.0,
40013-0.0_2000.0,
40013-0.0_2001.0,
40013-0.0_2008.0,
40013-0.0_2015.0,
40013-0.0_2016.0,
40013-0.0_2017.0,
40013-0.0_2019.0,
40013-0.0_2020.0,
40013-0.0_2021.0,
40013-0.0_2022.0,
40013-0.0_2024.0,
40013-0.0_2028.0,
40013-0.0_2030.0,
40013-0.0_2040.0,
40013-0.0_2041.0,
40013-0.0_2049.0,
40013-0.0_2050.0,
40013-0.0_2051.0,
40013-0.0_2089.0,
40013-0.0_2233.0,
40013-0.0_225.0,
40013-0.0_2250.0,
40013-0.0_2251.0,
40013-0.0_2252.0,
40013-0.0_2253.0,
40013-0.0_2254.0,
40013-0.0_2258.0,
40013-0.0_2273.0,
40013-0.0_2300.0,
40013-0.0_2303.0,
40013-0.0_2310.0,
40013-0.0_2322.0,
40013-0.0_2323.0,
40013-0.0_2325.0,
40013-0.0_2326.0,
40013-0.0_2327.0,
40013-0.0_2329.0,
40013-0.0_2330.0,
40013-0.0_2331.0,
40013-0.0_2332.0,
40013-0.0_2333.0,
40013-0.0_2337.0,
40013-0.0_2340.0,
40013-0.0_2349.0,
40013-0.0_2350.0,
40013-0.0_2352.0,
40013-0.0_2353.0,
40013-0.0_2355.0,
40013-0.0_2357.0,
40013-0.0_2360.0,
40013-0.0_2361.0,
40013-0.0_2362.0,
40013-0.0_2363.0,
40013-0.0_2364.0,
40013-0.0_2367.0,
40013-0.0_2370.0,
40013-0.0_2373.0,
40013-0.0_2375.0,
40013-0.0_2376.0,
40013-0.0_2377.0,
40013-0.0_2379.0,
40013-0.0_2380.0,
40013-0.0_2381.0,
40013-0.0_2382.0,
40013-0.0_2384.0,
40013-0.0_2387.0,
40013-0.0_2388.0,
40013-0.0_2390.0,
40013-0.0_2395.0,
40013-0.0_2396.0,
40013-0.0_2397.0,
40013-0.0_2532.0,
40013-0.0_630.0,
40013-0.0_6342.0,
40013-0.0_nan,
40018-0.0_1.0,
40018-0.0_19.0,
40018-0.0_2.0,
40018-0.0_7.0,
40018-0.0_nan,
40019-0.0_13.0,
40019-0.0_22.0,
40019-0.0_23.0,
40019-0.0_3.0,
40019-0.0_4.0,
40019-0.0_nan,
40020-0.0_E/W,
40020-0.0_SCOT,
40020-0.0_nan,
40021-0.0_E/W,
40021-0.0_NCIN,
40021-0.0_SCOT,
40021-0.0_nan,
40022-0.0_HES,
40022-0.0_PEDW,
40022-0.0_SMR,
40022-0.0_nan,
41200-0.0_A012,
41200-0.0_A013,
41200-0.0_A018,
41200-0.0_A019,
41200-0.0_A021,
41200-0.0_A022,
41200-0.0_A023,
41200-0.0_A024,
41200-0.0_A025,
41200-0.0_A026,
41200-0.0_A027,
41200-0.0_A028,
41200-0.0_A029,
41200-0.0_A032,
41200-0.0_A033,
41200-0.0_A034,
41200-0.0_A038,
41200-0.0_A039,
41200-0.0_A041,
41200-0.0_A042,
41200-0.0_A043,
41200-0.0_A045,
41200-0.0_A048,
41200-0.0_A049,
41200-0.0_A051,
41200-0.0_A052,
41200-0.0_A053,
41200-0.0_A054,
41200-0.0_A058,
41200-0.0_A059,
41200-0.0_A061,
41200-0.0_A064,
41200-0.0_A072,
41200-0.0_A078,
41200-0.0_A081,
41200-0.0_A082,
41200-0.0_A083,
41200-0.0_A084,
41200-0.0_A085,
41200-0.0_A086,
41200-0.0_A088,
41200-0.0_A089,
41200-0.0_A091,
41200-0.0_A092,
41200-0.0_A093,
41200-0.0_A094,
41200-0.0_A095,
41200-0.0_A098,
41200-0.0_A102,
41200-0.0_A103,
41200-0.0_A104,
41200-0.0_A107,
41200-0.0_A108,
41200-0.0_A113,
41200-0.0_A121,
41200-0.0_A124,
41200-0.0_A125,
41200-0.0_A128,
41200-0.0_A129,
41200-0.0_A131,
41200-0.0_A132,
41200-0.0_A134,
41200-0.0_A138,
41200-0.0_A139,
41200-0.0_A141,
41200-0.0_A142,
41200-0.0_A144,
41200-0.0_A145,
41200-0.0_A148,
41200-0.0_A161,
41200-0.0_A168,
41200-0.0_A171,
41200-0.0_A172,
41200-0.0_A178,
41200-0.0_A181,
41200-0.0_A201,
41200-0.0_A203,
41200-0.0_A208,
41200-0.0_A221,
41200-0.0_A223,
41200-0.0_A241,
41200-0.0_A244,
41200-0.0_A249,
41200-0.0_A253,
41200-0.0_A255,
41200-0.0_A256,
41200-0.0_A257,
41200-0.0_A261,
41200-0.0_A262,
41200-0.0_A263,
41200-0.0_A264,
41200-0.0_A271,
41200-0.0_A273,
41200-0.0_A288,
41200-0.0_A292,
41200-0.0_A293,
41200-0.0_A294,
41200-0.0_A295,
41200-0.0_A297,
41200-0.0_A298,
41200-0.0_A299,
41200-0.0_A303,
41200-0.0_A304,
41200-0.0_A313,
41200-0.0_A314,
41200-0.0_A321,
41200-0.0_A323,
41200-0.0_A324,
41200-0.0_A325,
41200-0.0_A328,
41200-0.0_A331,
41200-0.0_A332,
41200-0.0_A334,
41200-0.0_A341,
41200-0.0_A342,
41200-0.0_A344,
41200-0.0_A347,
41200-0.0_A348,
41200-0.0_A361,
41200-0.0_A362,
41200-0.0_A365,
41200-0.0_A368,
41200-0.0_A369,
41200-0.0_A381,
41200-0.0_A382,
41200-0.0_A383,
41200-0.0_A384,
41200-0.0_A385,
41200-0.0_A386,
41200-0.0_A388,
41200-0.0_A389,
41200-0.0_A391,
41200-0.0_A392,
41200-0.0_A398,
41200-0.0_A399,
41200-0.0_A401,
41200-0.0_A411,
41200-0.0_A412,
41200-0.0_A418,
41200-0.0_A421,
41200-0.0_A422,
41200-0.0_A428,
41200-0.0_A431,
41200-0.0_A432,
41200-0.0_A441,
41200-0.0_A442,
41200-0.0_A443,
41200-0.0_A444,
41200-0.0_A445,
41200-0.0_A448,
41200-0.0_A449,
41200-0.0_A451,
41200-0.0_A452,
41200-0.0_A454,
41200-0.0_A455,
41200-0.0_A456,
41200-0.0_A458,
41200-0.0_A471,
41200-0.0_A472,
41200-0.0_A473,
41200-0.0_A481,
41200-0.0_A482,
41200-0.0_A483,
41200-0.0_A484,
41200-0.0_A486,
41200-0.0_A487,
41200-0.0_A488,
41200-0.0_A491,
41200-0.0_A498,
41200-0.0_A511,
41200-0.0_A512,
41200-0.0_A513,
41200-0.0_A518,
41200-0.0_A521,
41200-0.0_A522,
41200-0.0_A523,
41200-0.0_A528,
41200-0.0_A529,
41200-0.0_A534,
41200-0.0_A535,
41200-0.0_A538,
41200-0.0_A539,
41200-0.0_A541,
41200-0.0_A542,
41200-0.0_A543,
41200-0.0_A544,
41200-0.0_A548,
41200-0.0_A549,
41200-0.0_A551,
41200-0.0_A552,
41200-0.0_A553,
41200-0.0_A558,
41200-0.0_A559,
41200-0.0_A571,
41200-0.0_A572,
41200-0.0_A573,
41200-0.0_A574,
41200-0.0_A575,
41200-0.0_A577,
41200-0.0_A578,
41200-0.0_A579,
41200-0.0_A591,
41200-0.0_A592,
41200-0.0_A598,
41200-0.0_A599,
41200-0.0_A601,
41200-0.0_A602,
41200-0.0_A603,
41200-0.0_A604,
41200-0.0_A605,
41200-0.0_A606,
41200-0.0_A608,
41200-0.0_A611,
41200-0.0_A612,
41200-0.0_A614,
41200-0.0_A618,
41200-0.0_A621,
41200-0.0_A622,
41200-0.0_A623,
41200-0.0_A624,
41200-0.0_A625,
41200-0.0_A628,
41200-0.0_A631,
41200-0.0_A638,
41200-0.0_A641,
41200-0.0_A642,
41200-0.0_A644,
41200-0.0_A648,
41200-0.0_A649,
41200-0.0_A651,
41200-0.0_A652,
41200-0.0_A658,
41200-0.0_A659,
41200-0.0_A661,
41200-0.0_A668,
41200-0.0_A669,
41200-0.0_A671,
41200-0.0_A672,
41200-0.0_A673,
41200-0.0_A678,
41200-0.0_A679,
41200-0.0_A681,
41200-0.0_A682,
41200-0.0_A683,
41200-0.0_A684,
41200-0.0_A685,
41200-0.0_A688,
41200-0.0_A689,
41200-0.0_A691,
41200-0.0_A692,
41200-0.0_A698,
41200-0.0_A699,
41200-0.0_A701,
41200-0.0_A702,
41200-0.0_A703,
41200-0.0_A704,
41200-0.0_A705,
41200-0.0_A706,
41200-0.0_A707,
41200-0.0_A708,
41200-0.0_A709,
41200-0.0_A731,
41200-0.0_A732,
41200-0.0_A733,
41200-0.0_A734,
41200-0.0_A735,
41200-0.0_A736,
41200-0.0_A738,
41200-0.0_A739,
41200-0.0_A751,
41200-0.0_A752,
41200-0.0_A753,
41200-0.0_A755,
41200-0.0_A758,
41200-0.0_A759,
41200-0.0_A761,
41200-0.0_A762,
41200-0.0_A763,
41200-0.0_A765,
41200-0.0_A768,
41200-0.0_A769,
41200-0.0_A778,
41200-0.0_A784,
41200-0.0_A785,
41200-0.0_A788,
41200-0.0_A789,
41200-0.0_A792,
41200-0.0_A793,
41200-0.0_A795,
41200-0.0_A798,
41200-0.0_A811,
41200-0.0_A812,
41200-0.0_A818,
41200-0.0_A838,
41200-0.0_A839,
41200-0.0_A841,
41200-0.0_A842,
41200-0.0_A843,
41200-0.0_A844,
41200-0.0_A847,
41200-0.0_A848,
41200-0.0_A849,
41200-0.0_B012,
41200-0.0_B014,
41200-0.0_B019,
41200-0.0_B041,
41200-0.0_B042,
41200-0.0_B043,
41200-0.0_B045,
41200-0.0_B048,
41200-0.0_B061,
41200-0.0_B081,
41200-0.0_B082,
41200-0.0_B083,
41200-0.0_B084,
41200-0.0_B085,
41200-0.0_B086,
41200-0.0_B088,
41200-0.0_B089,
41200-0.0_B091,
41200-0.0_B098,
41200-0.0_B101,
41200-0.0_B102,
41200-0.0_B108,
41200-0.0_B121,
41200-0.0_B122,
41200-0.0_B123,
41200-0.0_B124,
41200-0.0_B128,
41200-0.0_B141,
41200-0.0_B142,
41200-0.0_B144,
41200-0.0_B145,
41200-0.0_B148,
41200-0.0_B149,
41200-0.0_B162,
41200-0.0_B163,
41200-0.0_B181,
41200-0.0_B182,
41200-0.0_B188,
41200-0.0_B189,
41200-0.0_B208,
41200-0.0_B222,
41200-0.0_B223,
41200-0.0_B224,
41200-0.0_B229,
41200-0.0_B232,
41200-0.0_B251,
41200-0.0_B252,
41200-0.0_B258,
41200-0.0_B271,
41200-0.0_B272,
41200-0.0_B273,
41200-0.0_B274,
41200-0.0_B275,
41200-0.0_B276,
41200-0.0_B278,
41200-0.0_B279,
41200-0.0_B281,
41200-0.0_B282,
41200-0.0_B283,
41200-0.0_B284,
41200-0.0_B285,
41200-0.0_B286,
41200-0.0_B287,
41200-0.0_B288,
41200-0.0_B289,
41200-0.0_B291,
41200-0.0_B292,
41200-0.0_B293,
41200-0.0_B294,
41200-0.0_B295,
41200-0.0_B298,
41200-0.0_B299,
41200-0.0_B301,
41200-0.0_B302,
41200-0.0_B303,
41200-0.0_B304,
41200-0.0_B308,
41200-0.0_B311,
41200-0.0_B312,
41200-0.0_B313,
41200-0.0_B318,
41200-0.0_B319,
41200-0.0_B321,
41200-0.0_B322,
41200-0.0_B323,
41200-0.0_B328,
41200-0.0_B329,
41200-0.0_B331,
41200-0.0_B332,
41200-0.0_B333,
41200-0.0_B341,
41200-0.0_B342,
41200-0.0_B343,
41200-0.0_B344,
41200-0.0_B345,
41200-0.0_B348,
41200-0.0_B349,
41200-0.0_B352,
41200-0.0_B353,
41200-0.0_B354,
41200-0.0_B355,
41200-0.0_B356,
41200-0.0_B358,
41200-0.0_B359,
41200-0.0_B361,
41200-0.0_B364,
41200-0.0_B371,
41200-0.0_B374,
41200-0.0_B375,
41200-0.0_B378,
41200-0.0_B391,
41200-0.0_B393,
41200-0.0_B409,
41200-0.0_C011,
41200-0.0_C012,
41200-0.0_C013,
41200-0.0_C021,
41200-0.0_C022,
41200-0.0_C028,
41200-0.0_C031,
41200-0.0_C032,
41200-0.0_C038,
41200-0.0_C039,
41200-0.0_C041,
41200-0.0_C042,
41200-0.0_C043,
41200-0.0_C044,
41200-0.0_C048,
41200-0.0_C051,
41200-0.0_C052,
41200-0.0_C053,
41200-0.0_C058,
41200-0.0_C059,
41200-0.0_C061,
41200-0.0_C062,
41200-0.0_C063,
41200-0.0_C064,
41200-0.0_C065,
41200-0.0_C068,
41200-0.0_C069,
41200-0.0_C082,
41200-0.0_C083,
41200-0.0_C084,
41200-0.0_C085,
41200-0.0_C088,
41200-0.0_C091,
41200-0.0_C092,
41200-0.0_C098,
41200-0.0_C101,
41200-0.0_C104,
41200-0.0_C105,
41200-0.0_C106,
41200-0.0_C108,
41200-0.0_C111,
41200-0.0_C112,
41200-0.0_C113,
41200-0.0_C114,
41200-0.0_C115,
41200-0.0_C116,
41200-0.0_C117,
41200-0.0_C118,
41200-0.0_C119,
41200-0.0_C121,
41200-0.0_C122,
41200-0.0_C123,
41200-0.0_C124,
41200-0.0_C125,
41200-0.0_C126,
41200-0.0_C128,
41200-0.0_C129,
41200-0.0_C131,
41200-0.0_C132,
41200-0.0_C133,
41200-0.0_C134,
41200-0.0_C138,
41200-0.0_C139,
41200-0.0_C141,
41200-0.0_C142,
41200-0.0_C143,
41200-0.0_C144,
41200-0.0_C148,
41200-0.0_C149,
41200-0.0_C151,
41200-0.0_C152,
41200-0.0_C153,
41200-0.0_C154,
41200-0.0_C155,
41200-0.0_C158,
41200-0.0_C159,
41200-0.0_C161,
41200-0.0_C162,
41200-0.0_C164,
41200-0.0_C168,
41200-0.0_C171,
41200-0.0_C172,
41200-0.0_C178,
41200-0.0_C179,
41200-0.0_C181,
41200-0.0_C182,
41200-0.0_C183,
41200-0.0_C185,
41200-0.0_C186,
41200-0.0_C188,
41200-0.0_C189,
41200-0.0_C191,
41200-0.0_C198,
41200-0.0_C199,
41200-0.0_C203,
41200-0.0_C209,
41200-0.0_C222,
41200-0.0_C223,
41200-0.0_C224,
41200-0.0_C225,
41200-0.0_C226,
41200-0.0_C228,
41200-0.0_C229,
41200-0.0_C241,
41200-0.0_C244,
41200-0.0_C248,
41200-0.0_C251,
41200-0.0_C252,
41200-0.0_C253,
41200-0.0_C254,
41200-0.0_C255,
41200-0.0_C258,
41200-0.0_C261,
41200-0.0_C262,
41200-0.0_C264,
41200-0.0_C268,
41200-0.0_C269,
41200-0.0_C271,
41200-0.0_C272,
41200-0.0_C273,
41200-0.0_C274,
41200-0.0_C275,
41200-0.0_C278,
41200-0.0_C291,
41200-0.0_C292,
41200-0.0_C293,
41200-0.0_C294,
41200-0.0_C295,
41200-0.0_C298,
41200-0.0_C299,
41200-0.0_C311,
41200-0.0_C312,
41200-0.0_C313,
41200-0.0_C314,
41200-0.0_C315,
41200-0.0_C316,
41200-0.0_C318,
41200-0.0_C319,
41200-0.0_C321,
41200-0.0_C322,
41200-0.0_C323,
41200-0.0_C324,
41200-0.0_C325,
41200-0.0_C326,
41200-0.0_C327,
41200-0.0_C329,
41200-0.0_C331,
41200-0.0_C332,
41200-0.0_C333,
41200-0.0_C334,
41200-0.0_C335,
41200-0.0_C336,
41200-0.0_C337,
41200-0.0_C338,
41200-0.0_C339,
41200-0.0_C341,
41200-0.0_C345,
41200-0.0_C346,
41200-0.0_C347,
41200-0.0_C349,
41200-0.0_C351,
41200-0.0_C353,
41200-0.0_C358,
41200-0.0_C359,
41200-0.0_C371,
41200-0.0_C374,
41200-0.0_C378,
41200-0.0_C379,
41200-0.0_C391,
41200-0.0_C392,
41200-0.0_C393,
41200-0.0_C394,
41200-0.0_C398,
41200-0.0_C399,
41200-0.0_C401,
41200-0.0_C403,
41200-0.0_C405,
41200-0.0_C408,
41200-0.0_C409,
41200-0.0_C411,
41200-0.0_C418,
41200-0.0_C419,
41200-0.0_C431,
41200-0.0_C432,
41200-0.0_C433,
41200-0.0_C434,
41200-0.0_C438,
41200-0.0_C442,
41200-0.0_C443,
41200-0.0_C444,
41200-0.0_C445,
41200-0.0_C448,
41200-0.0_C451,
41200-0.0_C452,
41200-0.0_C453,
41200-0.0_C455,
41200-0.0_C456,
41200-0.0_C457,
41200-0.0_C458,
41200-0.0_C459,
41200-0.0_C461,
41200-0.0_C462,
41200-0.0_C463,
41200-0.0_C464,
41200-0.0_C465,
41200-0.0_C466,
41200-0.0_C468,
41200-0.0_C469,
41200-0.0_C471,
41200-0.0_C472,
41200-0.0_C473,
41200-0.0_C474,
41200-0.0_C478,
41200-0.0_C481,
41200-0.0_C489,
