21736-0.0_159405.0,
21736-0.0_159412.0,
21736-0.0_159418.0,
21736-0.0_159419.0,
21736-0.0_159420.0,
21736-0.0_159422.0,
21736-0.0_159423.0,
21736-0.0_159424.0,
21736-0.0_159425.0,
21736-0.0_159431.0,
21736-0.0_159435.0,
21736-0.0_159441.0,
21736-0.0_159450.0,
21736-0.0_159451.0,
21736-0.0_159455.0,
21736-0.0_159456.0,
21736-0.0_159457.0,
21736-0.0_159463.0,
21736-0.0_159473.0,
21736-0.0_159476.0,
21736-0.0_159479.0,
21736-0.0_159481.0,
21736-0.0_159490.0,
21736-0.0_159493.0,
21736-0.0_159498.0,
21736-0.0_159502.0,
21736-0.0_159506.0,
21736-0.0_159512.0,
21736-0.0_159521.0,
21736-0.0_159525.0,
21736-0.0_159526.0,
21736-0.0_159528.0,
21736-0.0_159535.0,
21736-0.0_159539.0,
21736-0.0_159542.0,
21736-0.0_159556.0,
21736-0.0_159561.0,
21736-0.0_159568.0,
21736-0.0_159578.0,
21736-0.0_159579.0,
21736-0.0_159581.0,
21736-0.0_159587.0,
21736-0.0_159594.0,
21736-0.0_159604.0,
21736-0.0_159608.0,
21736-0.0_159613.0,
21736-0.0_159615.0,
21736-0.0_159617.0,
21736-0.0_159622.0,
21736-0.0_159630.0,
21736-0.0_159631.0,
21736-0.0_159632.0,
21736-0.0_159633.0,
21736-0.0_159634.0,
21736-0.0_159636.0,
21736-0.0_159639.0,
21736-0.0_159640.0,
21736-0.0_159645.0,
21736-0.0_159646.0,
21736-0.0_159652.0,
21736-0.0_159656.0,
21736-0.0_159659.0,
21736-0.0_159660.0,
21736-0.0_159662.0,
21736-0.0_159663.0,
21736-0.0_159667.0,
21736-0.0_159670.0,
21736-0.0_159672.0,
21736-0.0_159673.0,
21736-0.0_159675.0,
21736-0.0_159676.0,
21736-0.0_159677.0,
21736-0.0_159680.0,
21736-0.0_159681.0,
21736-0.0_159684.0,
21736-0.0_159685.0,
21736-0.0_159688.0,
21736-0.0_159689.0,
21736-0.0_159690.0,
21736-0.0_159691.0,
21736-0.0_159694.0,
21736-0.0_159698.0,
21736-0.0_159703.0,
21736-0.0_159706.0,
21736-0.0_159710.0,
21736-0.0_159730.0,
21736-0.0_159739.0,
21736-0.0_159745.0,
21736-0.0_159748.0,
21736-0.0_159754.0,
21736-0.0_159759.0,
21736-0.0_159763.0,
21736-0.0_159768.0,
21736-0.0_159771.0,
21736-0.0_159780.0,
21736-0.0_159784.0,
21736-0.0_159788.0,
21736-0.0_159791.0,
21736-0.0_159794.0,
21736-0.0_159795.0,
21736-0.0_159797.0,
21736-0.0_159800.0,
21736-0.0_159801.0,
21736-0.0_159804.0,
21736-0.0_159806.0,
21736-0.0_159811.0,
21736-0.0_159813.0,
21736-0.0_159818.0,
21736-0.0_159825.0,
21736-0.0_159832.0,
21736-0.0_159833.0,
21736-0.0_159836.0,
21736-0.0_159847.0,
21736-0.0_159850.0,
21736-0.0_159867.0,
21736-0.0_159873.0,
21736-0.0_159878.0,
21736-0.0_159879.0,
21736-0.0_159881.0,
21736-0.0_159883.0,
21736-0.0_159887.0,
21736-0.0_159894.0,
21736-0.0_159895.0,
21736-0.0_nan,
21738-0.0_159022.0,
21738-0.0_159026.0,
21738-0.0_159029.0,
21738-0.0_159032.0,
21738-0.0_159036.0,
21738-0.0_159039.0,
21738-0.0_159046.0,
21738-0.0_159047.0,
21738-0.0_159056.0,
21738-0.0_159057.0,
21738-0.0_159059.0,
21738-0.0_159061.0,
21738-0.0_159065.0,
21738-0.0_159066.0,
21738-0.0_159073.0,
21738-0.0_159074.0,
21738-0.0_159079.0,
21738-0.0_159081.0,
21738-0.0_159089.0,
21738-0.0_159096.0,
21738-0.0_159102.0,
21738-0.0_159107.0,
21738-0.0_159110.0,
21738-0.0_159124.0,
21738-0.0_159126.0,
21738-0.0_159129.0,
21738-0.0_159133.0,
21738-0.0_159140.0,
21738-0.0_159141.0,
21738-0.0_159143.0,
21738-0.0_159147.0,
21738-0.0_159166.0,
21738-0.0_159170.0,
21738-0.0_159171.0,
21738-0.0_159174.0,
21738-0.0_159183.0,
21738-0.0_159190.0,
21738-0.0_159199.0,
21738-0.0_159205.0,
21738-0.0_159211.0,
21738-0.0_159214.0,
21738-0.0_159218.0,
21738-0.0_159219.0,
21738-0.0_159224.0,
21738-0.0_159227.0,
21738-0.0_159229.0,
21738-0.0_159240.0,
21738-0.0_159241.0,
21738-0.0_159243.0,
21738-0.0_159244.0,
21738-0.0_159246.0,
21738-0.0_159249.0,
21738-0.0_159251.0,
21738-0.0_159259.0,
21738-0.0_159262.0,
21738-0.0_159270.0,
21738-0.0_159273.0,
21738-0.0_159274.0,
21738-0.0_159283.0,
21738-0.0_159289.0,
21738-0.0_159290.0,
21738-0.0_159295.0,
21738-0.0_159302.0,
21738-0.0_159305.0,
21738-0.0_159306.0,
21738-0.0_159309.0,
21738-0.0_159312.0,
21738-0.0_159313.0,
21738-0.0_159314.0,
21738-0.0_159323.0,
21738-0.0_159326.0,
21738-0.0_159327.0,
21738-0.0_159330.0,
21738-0.0_159333.0,
21738-0.0_159334.0,
21738-0.0_159350.0,
21738-0.0_159353.0,
21738-0.0_159354.0,
21738-0.0_159357.0,
21738-0.0_159360.0,
21738-0.0_159365.0,
21738-0.0_159366.0,
21738-0.0_159371.0,
21738-0.0_159379.0,
21738-0.0_159381.0,
21738-0.0_159384.0,
21738-0.0_159396.0,
21738-0.0_159397.0,
21738-0.0_159399.0,
21738-0.0_159400.0,
21738-0.0_159412.0,
21738-0.0_159416.0,
21738-0.0_159418.0,
21738-0.0_159419.0,
21738-0.0_159420.0,
21738-0.0_159422.0,
21738-0.0_159423.0,
21738-0.0_159424.0,
21738-0.0_159425.0,
21738-0.0_159431.0,
21738-0.0_159435.0,
21738-0.0_159450.0,
21738-0.0_159455.0,
21738-0.0_159456.0,
21738-0.0_159457.0,
21738-0.0_159463.0,
21738-0.0_159476.0,
21738-0.0_159481.0,
21738-0.0_159490.0,
21738-0.0_159493.0,
21738-0.0_159497.0,
21738-0.0_159498.0,
21738-0.0_159502.0,
21738-0.0_159506.0,
21738-0.0_159512.0,
21738-0.0_159521.0,
21738-0.0_159523.0,
21738-0.0_159525.0,
21738-0.0_159528.0,
21738-0.0_159535.0,
21738-0.0_159539.0,
21738-0.0_159542.0,
21738-0.0_159556.0,
21738-0.0_159561.0,
21738-0.0_159566.0,
21738-0.0_159567.0,
21738-0.0_159568.0,
21738-0.0_159578.0,
21738-0.0_159579.0,
21738-0.0_159581.0,
21738-0.0_159587.0,
21738-0.0_159594.0,
21738-0.0_159604.0,
21738-0.0_159608.0,
21738-0.0_159615.0,
21738-0.0_159620.0,
21738-0.0_159622.0,
21738-0.0_159630.0,
21738-0.0_159631.0,
21738-0.0_159632.0,
21738-0.0_159636.0,
21738-0.0_159639.0,
21738-0.0_159640.0,
21738-0.0_159645.0,
21738-0.0_159646.0,
21738-0.0_159652.0,
21738-0.0_159659.0,
21738-0.0_159662.0,
21738-0.0_159667.0,
21738-0.0_159670.0,
21738-0.0_159673.0,
21738-0.0_159675.0,
21738-0.0_159676.0,
21738-0.0_159677.0,
21738-0.0_159680.0,
21738-0.0_159681.0,
21738-0.0_159684.0,
21738-0.0_159685.0,
21738-0.0_159688.0,
21738-0.0_159690.0,
21738-0.0_159698.0,
21738-0.0_159703.0,
21738-0.0_159706.0,
21738-0.0_159721.0,
21738-0.0_159730.0,
21738-0.0_159739.0,
21738-0.0_159741.0,
21738-0.0_159748.0,
21738-0.0_159759.0,
21738-0.0_159760.0,
21738-0.0_159763.0,
21738-0.0_159767.0,
21738-0.0_159771.0,
21738-0.0_159780.0,
21738-0.0_159788.0,
21738-0.0_159791.0,
21738-0.0_159795.0,
21738-0.0_159797.0,
21738-0.0_159800.0,
21738-0.0_159801.0,
21738-0.0_159804.0,
21738-0.0_159806.0,
21738-0.0_159811.0,
21738-0.0_159813.0,
21738-0.0_159832.0,
21738-0.0_159833.0,
21738-0.0_159847.0,
21738-0.0_159850.0,
21738-0.0_159867.0,
21738-0.0_159870.0,
21738-0.0_159873.0,
21738-0.0_159878.0,
21738-0.0_159879.0,
21738-0.0_159881.0,
21738-0.0_159887.0,
21738-0.0_159894.0,
21738-0.0_159895.0,
21738-0.0_nan,
21741-0.0_nan,
21742-0.0_159024.0,
21742-0.0_159050.0,
21742-0.0_159056.0,
21742-0.0_159065.0,
21742-0.0_159066.0,
21742-0.0_159071.0,
21742-0.0_159074.0,
21742-0.0_159079.0,
21742-0.0_159082.0,
21742-0.0_159084.0,
21742-0.0_159085.0,
21742-0.0_159087.0,
21742-0.0_159096.0,
21742-0.0_159099.0,
21742-0.0_159103.0,
21742-0.0_159106.0,
21742-0.0_159116.0,
21742-0.0_159126.0,
21742-0.0_159136.0,
21742-0.0_159138.0,
21742-0.0_159148.0,
21742-0.0_159157.0,
21742-0.0_159170.0,
21742-0.0_159174.0,
21742-0.0_159178.0,
21742-0.0_159179.0,
21742-0.0_159180.0,
21742-0.0_159181.0,
21742-0.0_159182.0,
21742-0.0_159183.0,
21742-0.0_159185.0,
21742-0.0_159187.0,
21742-0.0_159188.0,
21742-0.0_159199.0,
21742-0.0_159203.0,
21742-0.0_159224.0,
21742-0.0_159226.0,
21742-0.0_159236.0,
21742-0.0_159241.0,
21742-0.0_159246.0,
21742-0.0_159248.0,
21742-0.0_159250.0,
21742-0.0_159253.0,
21742-0.0_159257.0,
21742-0.0_159259.0,
21742-0.0_159262.0,
21742-0.0_159281.0,
21742-0.0_159287.0,
21742-0.0_159289.0,
21742-0.0_159290.0,
21742-0.0_159297.0,
21742-0.0_159336.0,
21742-0.0_159340.0,
21742-0.0_159354.0,
21742-0.0_159357.0,
21742-0.0_159360.0,
21742-0.0_159361.0,
21742-0.0_159379.0,
21742-0.0_159385.0,
21742-0.0_159393.0,
21742-0.0_159396.0,
21742-0.0_159399.0,
21742-0.0_159400.0,
21742-0.0_159410.0,
21742-0.0_159416.0,
21742-0.0_159432.0,
21742-0.0_159434.0,
21742-0.0_159441.0,
21742-0.0_159445.0,
21742-0.0_159470.0,
21742-0.0_159481.0,
21742-0.0_159485.0,
21742-0.0_159486.0,
21742-0.0_159494.0,
21742-0.0_159518.0,
21742-0.0_159520.0,
21742-0.0_159522.0,
21742-0.0_159546.0,
21742-0.0_159548.0,
21742-0.0_159556.0,
21742-0.0_159561.0,
21742-0.0_159566.0,
21742-0.0_159567.0,
21742-0.0_159568.0,
21742-0.0_159576.0,
21742-0.0_159580.0,
21742-0.0_159590.0,
21742-0.0_159604.0,
21742-0.0_159617.0,
21742-0.0_159619.0,
21742-0.0_159620.0,
21742-0.0_159622.0,
21742-0.0_159626.0,
21742-0.0_159627.0,
21742-0.0_159630.0,
21742-0.0_159633.0,
21742-0.0_159634.0,
21742-0.0_159635.0,
21742-0.0_159640.0,
21742-0.0_159646.0,
21742-0.0_159648.0,
21742-0.0_159650.0,
21742-0.0_159651.0,
21742-0.0_159657.0,
21742-0.0_159660.0,
21742-0.0_159667.0,
21742-0.0_159668.0,
21742-0.0_159672.0,
21742-0.0_159673.0,
21742-0.0_159676.0,
21742-0.0_159677.0,
21742-0.0_159678.0,
21742-0.0_159680.0,
21742-0.0_159682.0,
21742-0.0_159684.0,
21742-0.0_159685.0,
21742-0.0_159686.0,
21742-0.0_159687.0,
21742-0.0_159689.0,
21742-0.0_159691.0,
21742-0.0_159705.0,
21742-0.0_159710.0,
21742-0.0_159713.0,
21742-0.0_159721.0,
21742-0.0_159722.0,
21742-0.0_159737.0,
21742-0.0_159739.0,
21742-0.0_159744.0,
21742-0.0_159749.0,
21742-0.0_159751.0,
21742-0.0_159753.0,
21742-0.0_159765.0,
21742-0.0_159777.0,
21742-0.0_159778.0,
21742-0.0_159779.0,
21742-0.0_159780.0,
21742-0.0_159793.0,
21742-0.0_159794.0,
21742-0.0_159795.0,
21742-0.0_159805.0,
21742-0.0_159810.0,
21742-0.0_159827.0,
21742-0.0_159832.0,
21742-0.0_159836.0,
21742-0.0_159837.0,
21742-0.0_159843.0,
21742-0.0_159847.0,
21742-0.0_159848.0,
21742-0.0_159851.0,
21742-0.0_159852.0,
21742-0.0_159858.0,
21742-0.0_159861.0,
21742-0.0_159866.0,
21742-0.0_159868.0,
21742-0.0_159870.0,
21742-0.0_159883.0,
21742-0.0_nan,
21751-0.0_159022.0,
21751-0.0_159024.0,
21751-0.0_159047.0,
21751-0.0_159050.0,
21751-0.0_159056.0,
21751-0.0_159065.0,
21751-0.0_159066.0,
21751-0.0_159071.0,
21751-0.0_159074.0,
21751-0.0_159079.0,
21751-0.0_159082.0,
21751-0.0_159084.0,
21751-0.0_159085.0,
21751-0.0_159087.0,
21751-0.0_159096.0,
21751-0.0_159099.0,
21751-0.0_159103.0,
21751-0.0_159106.0,
21751-0.0_159115.0,
21751-0.0_159116.0,
21751-0.0_159126.0,
21751-0.0_159136.0,
21751-0.0_159138.0,
21751-0.0_159144.0,
21751-0.0_159148.0,
21751-0.0_159157.0,
21751-0.0_159170.0,
21751-0.0_159174.0,
21751-0.0_159178.0,
21751-0.0_159179.0,
21751-0.0_159180.0,
21751-0.0_159181.0,
21751-0.0_159182.0,
21751-0.0_159183.0,
21751-0.0_159185.0,
21751-0.0_159187.0,
21751-0.0_159188.0,
21751-0.0_159199.0,
21751-0.0_159203.0,
21751-0.0_159224.0,
21751-0.0_159226.0,
21751-0.0_159236.0,
21751-0.0_159241.0,
21751-0.0_159246.0,
21751-0.0_159248.0,
21751-0.0_159250.0,
21751-0.0_159253.0,
21751-0.0_159257.0,
21751-0.0_159259.0,
21751-0.0_159262.0,
21751-0.0_159281.0,
21751-0.0_159287.0,
21751-0.0_159289.0,
21751-0.0_159290.0,
21751-0.0_159297.0,
21751-0.0_159309.0,
21751-0.0_159336.0,
21751-0.0_159340.0,
21751-0.0_159354.0,
21751-0.0_159357.0,
21751-0.0_159360.0,
21751-0.0_159361.0,
21751-0.0_159363.0,
21751-0.0_159379.0,
21751-0.0_159385.0,
21751-0.0_159392.0,
21751-0.0_159393.0,
21751-0.0_159396.0,
21751-0.0_159399.0,
21751-0.0_159400.0,
21751-0.0_159403.0,
21751-0.0_159410.0,
21751-0.0_159416.0,
21751-0.0_159432.0,
21751-0.0_159434.0,
21751-0.0_159441.0,
21751-0.0_159445.0,
21751-0.0_159464.0,
21751-0.0_159470.0,
21751-0.0_159481.0,
21751-0.0_159485.0,
21751-0.0_159486.0,
21751-0.0_159494.0,
21751-0.0_159516.0,
21751-0.0_159518.0,
21751-0.0_159519.0,
21751-0.0_159520.0,
21751-0.0_159522.0,
21751-0.0_159542.0,
21751-0.0_159546.0,
21751-0.0_159548.0,
21751-0.0_159556.0,
21751-0.0_159561.0,
21751-0.0_159566.0,
21751-0.0_159567.0,
21751-0.0_159568.0,
21751-0.0_159576.0,
21751-0.0_159580.0,
21751-0.0_159590.0,
21751-0.0_159604.0,
21751-0.0_159617.0,
21751-0.0_159619.0,
21751-0.0_159620.0,
21751-0.0_159622.0,
21751-0.0_159626.0,
21751-0.0_159627.0,
21751-0.0_159630.0,
21751-0.0_159633.0,
21751-0.0_159634.0,
21751-0.0_159635.0,
21751-0.0_159640.0,
21751-0.0_159646.0,
21751-0.0_159648.0,
21751-0.0_159650.0,
21751-0.0_159651.0,
21751-0.0_159655.0,
21751-0.0_159657.0,
21751-0.0_159660.0,
21751-0.0_159667.0,
21751-0.0_159668.0,
21751-0.0_159672.0,
21751-0.0_159673.0,
21751-0.0_159676.0,
21751-0.0_159677.0,
21751-0.0_159678.0,
21751-0.0_159680.0,
21751-0.0_159682.0,
21751-0.0_159684.0,
21751-0.0_159685.0,
21751-0.0_159686.0,
21751-0.0_159687.0,
21751-0.0_159689.0,
21751-0.0_159691.0,
21751-0.0_159701.0,
21751-0.0_159705.0,
21751-0.0_159710.0,
21751-0.0_159713.0,
21751-0.0_159721.0,
21751-0.0_159722.0,
21751-0.0_159737.0,
21751-0.0_159739.0,
21751-0.0_159744.0,
21751-0.0_159745.0,
21751-0.0_159749.0,
21751-0.0_159751.0,
21751-0.0_159753.0,
21751-0.0_159759.0,
21751-0.0_159763.0,
21751-0.0_159765.0,
21751-0.0_159767.0,
21751-0.0_159777.0,
21751-0.0_159778.0,
21751-0.0_159779.0,
21751-0.0_159780.0,
21751-0.0_159793.0,
21751-0.0_159794.0,
21751-0.0_159795.0,
21751-0.0_159805.0,
21751-0.0_159810.0,
21751-0.0_159823.0,
21751-0.0_159827.0,
21751-0.0_159832.0,
21751-0.0_159836.0,
21751-0.0_159837.0,
21751-0.0_159843.0,
21751-0.0_159847.0,
21751-0.0_159848.0,
21751-0.0_159851.0,
21751-0.0_159852.0,
21751-0.0_159854.0,
21751-0.0_159858.0,
21751-0.0_159861.0,
21751-0.0_159866.0,
21751-0.0_159868.0,
21751-0.0_159870.0,
21751-0.0_159883.0,
21751-0.0_159899.0,
21751-0.0_nan,
22000-0.0_-1.0,
22000-0.0_-10.0,
22000-0.0_-11.0,
22000-0.0_-2.0,
22000-0.0_-3.0,
22000-0.0_-4.0,
22000-0.0_-5.0,
22000-0.0_-6.0,
22000-0.0_-7.0,
22000-0.0_-8.0,
22000-0.0_-9.0,
22000-0.0_1.0,
22000-0.0_10.0,
22000-0.0_11.0,
22000-0.0_12.0,
22000-0.0_13.0,
22000-0.0_14.0,
22000-0.0_15.0,
22000-0.0_16.0,
22000-0.0_17.0,
22000-0.0_18.0,
22000-0.0_19.0,
22000-0.0_2.0,
22000-0.0_20.0,
22000-0.0_21.0,
22000-0.0_22.0,
22000-0.0_23.0,
22000-0.0_24.0,
22000-0.0_25.0,
22000-0.0_26.0,
22000-0.0_27.0,
22000-0.0_28.0,
22000-0.0_29.0,
22000-0.0_3.0,
22000-0.0_30.0,
22000-0.0_31.0,
22000-0.0_32.0,
22000-0.0_33.0,
22000-0.0_34.0,
22000-0.0_35.0,
22000-0.0_36.0,
22000-0.0_37.0,
22000-0.0_38.0,
22000-0.0_39.0,
22000-0.0_4.0,
22000-0.0_40.0,
22000-0.0_41.0,
22000-0.0_42.0,
22000-0.0_43.0,
22000-0.0_44.0,
22000-0.0_45.0,
22000-0.0_46.0,
22000-0.0_47.0,
22000-0.0_48.0,
22000-0.0_49.0,
22000-0.0_5.0,
22000-0.0_50.0,
22000-0.0_51.0,
22000-0.0_52.0,
22000-0.0_53.0,
22000-0.0_54.0,
22000-0.0_55.0,
22000-0.0_56.0,
22000-0.0_57.0,
22000-0.0_58.0,
22000-0.0_59.0,
22000-0.0_6.0,
22000-0.0_60.0,
22000-0.0_61.0,
22000-0.0_62.0,
22000-0.0_63.0,
22000-0.0_64.0,
22000-0.0_65.0,
22000-0.0_66.0,
22000-0.0_67.0,
22000-0.0_68.0,
22000-0.0_69.0,
22000-0.0_7.0,
22000-0.0_70.0,
22000-0.0_71.0,
22000-0.0_72.0,
22000-0.0_73.0,
22000-0.0_74.0,
22000-0.0_75.0,
22000-0.0_76.0,
22000-0.0_77.0,
22000-0.0_78.0,
22000-0.0_79.0,
22000-0.0_8.0,
22000-0.0_80.0,
22000-0.0_81.0,
22000-0.0_82.0,
22000-0.0_83.0,
22000-0.0_84.0,
22000-0.0_85.0,
22000-0.0_86.0,
22000-0.0_87.0,
22000-0.0_88.0,
22000-0.0_89.0,
22000-0.0_9.0,
22000-0.0_90.0,
22000-0.0_91.0,
22000-0.0_92.0,
22000-0.0_93.0,
22000-0.0_94.0,
22000-0.0_95.0,
22000-0.0_nan,
22001-0.0_0.0,
22001-0.0_1.0,
22001-0.0_nan,
22006-0.0_1.0,
22006-0.0_nan,
22010-0.0_1.0,
22010-0.0_nan,
22018-0.0_1.0,
22018-0.0_2.0,
22018-0.0_nan,
22019-0.0_1.0,
22019-0.0_nan,
22020-0.0_1.0,
22020-0.0_nan,
22021-0.0_-1.0,
22021-0.0_0.0,
22021-0.0_1.0,
22021-0.0_10.0,
22021-0.0_nan,
22027-0.0_1.0,
22027-0.0_nan,
22028-0.0_0.0,
22028-0.0_1.0,
22028-0.0_nan,
22029-0.0_0.0,
22029-0.0_1.0,
22029-0.0_nan,
22030-0.0_0.0,
22030-0.0_1.0,
22030-0.0_nan,
22032-0.0_0.0,
22032-0.0_1.0,
22032-0.0_2.0,
22032-0.0_nan,
22035-0.0_0.0,
22035-0.0_1.0,
22035-0.0_nan,
22036-0.0_0.0,
22036-0.0_1.0,
22036-0.0_nan,
22051-0.0_0.0,
22051-0.0_1.0,
22051-0.0_nan,
22052-0.0_-1.0,
22052-0.0_0.0,
22052-0.0_1.0,
22052-0.0_nan,
22126-0.0_0.0,
22126-0.0_1.0,
22126-0.0_nan,
22127-0.0_0.0,
22127-0.0_1.0,
22127-0.0_nan,
22128-0.0_0.0,
22128-0.0_1.0,
22128-0.0_nan,
22129-0.0_0.0,
22129-0.0_1.0,
22129-0.0_nan,
22130-0.0_0.0,
22130-0.0_1.0,
22130-0.0_nan,
22131-0.0_0.0,
22131-0.0_1.0,
22131-0.0_nan,
22132-0.0_0.0,
22132-0.0_1.0,
22132-0.0_nan,
22133-0.0_0.0,
22133-0.0_1.0,
22133-0.0_nan,
22134-0.0_0.0,
22134-0.0_1.0,
22134-0.0_nan,
22135-0.0_0.0,
22135-0.0_1.0,
22135-0.0_nan,
22136-0.0_0.0,
22136-0.0_1.0,
22136-0.0_nan,
22137-0.0_0.0,
22137-0.0_1.0,
22137-0.0_nan,
22138-0.0_0.0,
22138-0.0_nan,
22139-0.0_0.0,
22139-0.0_1.0,
22139-0.0_nan,
22140-0.0_0.0,
22140-0.0_1.0,
22140-0.0_nan,
22141-0.0_0.0,
22141-0.0_1.0,
22141-0.0_nan,
22166-0.0_0.0,
22166-0.0_1.0,
22166-0.0_nan,
22167-0.0_0.0,
22167-0.0_1.0,
22167-0.0_nan,
22168-0.0_0.0,
22168-0.0_1.0,
22168-0.0_nan,
22169-0.0_0.0,
22169-0.0_1.0,
22169-0.0_nan,
22170-0.0_0.0,
22170-0.0_1.0,
22170-0.0_nan,
22171-0.0_0.0,
22171-0.0_nan,
22172-0.0_0.0,
22172-0.0_1.0,
22172-0.0_nan,
22173-0.0_0.0,
22173-0.0_1.0,
22173-0.0_nan,
22174-0.0_0.0,
22174-0.0_1.0,
22174-0.0_nan,
22175-0.0_0.0,
22175-0.0_1.0,
22175-0.0_nan,
22176-0.0_0.0,
22176-0.0_nan,
22177-0.0_0.0,
22177-0.0_1.0,
22177-0.0_nan,
22178-0.0_nan,
22179-0.0_0.0,
22179-0.0_nan,
22180-0.0_0.0,
22180-0.0_1.0,
22180-0.0_nan,
22181-0.0_0.0,
22181-0.0_1.0,
22181-0.0_nan,
22499-0.0_-818.0,
22499-0.0_1.0,
22499-0.0_2.0,
22499-0.0_3.0,
22499-0.0_4.0,
22499-0.0_5.0,
22499-0.0_6.0,
22499-0.0_nan,
22502-0.0_0.0,
22502-0.0_1.0,
22502-0.0_nan,
22504-0.0_0.0,
22504-0.0_1.0,
22504-0.0_nan,
22506-0.0_-818.0,
22506-0.0_111.0,
22506-0.0_112.0,
22506-0.0_113.0,
22506-0.0_114.0,
22506-0.0_nan,
22601-0.0_11113200.0,
22601-0.0_11123211.0,
22601-0.0_11133201.0,
22601-0.0_11143212.0,
22601-0.0_11212692.0,
22601-0.0_11212693.0,
22601-0.0_11222591.0,
22601-0.0_11232861.0,
22601-0.0_11232862.0,
22601-0.0_11313221.0,
22601-0.0_11323222.0,
22601-0.0_11333223.0,
22601-0.0_11343163.0,
22601-0.0_11343224.0,
22601-0.0_11353225.0,
22601-0.0_11363057.0,
22601-0.0_11373019.0,
22601-0.0_11373228.0,
22601-0.0_11412694.0,
22601-0.0_11413229.0,
22601-0.0_11423230.0,
22601-0.0_11423324.0,
22601-0.0_11513250.0,
22601-0.0_11523251.0,
22601-0.0_11612669.0,
22601-0.0_11612671.0,
22601-0.0_11612673.0,
22601-0.0_11612675.0,
22601-0.0_11613348.0,
22601-0.0_11623349.0,
22601-0.0_11633322.0,
22601-0.0_11633326.0,
22601-0.0_11713433.0,
22601-0.0_11723441.0,
22601-0.0_11733439.0,
22601-0.0_11733447.0,
22601-0.0_11733451.0,
22601-0.0_11743454.0,
22601-0.0_11813097.0,
22601-0.0_11833099.0,
22601-0.0_11843115.0,
22601-0.0_11853100.0,
22601-0.0_12112477.0,
22601-0.0_12112485.0,
22601-0.0_12122493.0,
22601-0.0_12192492.0,
22601-0.0_12192515.0,
22601-0.0_12213392.0,
22601-0.0_12223174.0,
22601-0.0_12223226.0,
22601-0.0_12233383.0,
22601-0.0_12243390.0,
22601-0.0_12253140.0,
22601-0.0_12253173.0,
22601-0.0_12253177.0,
22601-0.0_12263368.0,
22601-0.0_12313231.0,
22601-0.0_12322659.0,
22601-0.0_12322938.0,
22601-0.0_12323327.0,
22601-0.0_12333358.0,
22601-0.0_12343321.0,
22601-0.0_12353009.0,
22601-0.0_12392993.0,
22601-0.0_12392994.0,
22601-0.0_21113020.0,
22601-0.0_21123021.0,
22601-0.0_21123022.0,
22601-0.0_21133023.0,
22601-0.0_21133024.0,
22601-0.0_21212592.0,
22601-0.0_21212864.0,
22601-0.0_21213038.0,
22601-0.0_21213039.0,
22601-0.0_21222679.0,
22601-0.0_21222865.0,
22601-0.0_21223040.0,
22601-0.0_21232680.0,
22601-0.0_21232866.0,
22601-0.0_21233041.0,
22601-0.0_21243042.0,
22601-0.0_21252682.0,
22601-0.0_21253043.0,
22601-0.0_21263044.0,
22601-0.0_21272684.0,
22601-0.0_21273045.0,
22601-0.0_21283046.0,
22601-0.0_21292686.0,
22601-0.0_21292871.0,
22601-0.0_21292897.0,
22601-0.0_21293047.0,
22601-0.0_21313058.0,
22601-0.0_21323059.0,
22601-0.0_22113066.0,
22601-0.0_22123067.0,
22601-0.0_22133068.0,
22601-0.0_22143069.0,
22601-0.0_22153070.0,
22601-0.0_22162482.0,
22601-0.0_22163124.0,
22601-0.0_23113030.0,
22601-0.0_23113399.0,
22601-0.0_23123400.0,
22601-0.0_23133420.0,
22601-0.0_23133421.0,
22601-0.0_23143401.0,
22601-0.0_23153402.0,
22601-0.0_23163403.0,
22601-0.0_23173422.0,
22601-0.0_23193404.0,
22601-0.0_23193405.0,
22601-0.0_23193429.0,
22601-0.0_23193430.0,
22601-0.0_23213026.0,
22601-0.0_23223027.0,
22601-0.0_23223028.0,
22601-0.0_23293029.0,
22601-0.0_23293031.0,
22601-0.0_23293164.0,
22601-0.0_24113277.0,
22601-0.0_24193278.0,
22601-0.0_24213281.0,
22601-0.0_24223282.0,
22601-0.0_24233025.0,
22601-0.0_24233283.0,
22601-0.0_24312597.0,
22601-0.0_24313288.0,
22601-0.0_24323289.0,
22601-0.0_24332598.0,
22601-0.0_24333290.0,
22601-0.0_24342599.0,
22601-0.0_24342600.0,
22601-0.0_24342863.0,
22601-0.0_24343291.0,
22601-0.0_24413202.0,
22601-0.0_24423108.0,
22601-0.0_24433109.0,
22601-0.0_24433449.0,
22601-0.0_24443114.0,
22601-0.0_24513035.0,
22601-0.0_24513314.0,
22601-0.0_24513418.0,
22601-0.0_24513424.0,
22601-0.0_24523036.0,
22601-0.0_24523188.0,
22601-0.0_24523315.0,
22601-0.0_31113033.0,
22601-0.0_31113086.0,
22601-0.0_31122687.0,
22601-0.0_31122951.0,
22601-0.0_31123049.0,
22601-0.0_31132688.0,
22601-0.0_31132868.0,
22601-0.0_31133050.0,
22601-0.0_31143051.0,
22601-0.0_31152695.0,
22601-0.0_31153052.0,
22601-0.0_31193034.0,
22601-0.0_31193055.0,
22601-0.0_31213292.0,
22601-0.0_31223293.0,
22601-0.0_31313060.0,
22601-0.0_31323061.0,
22601-0.0_32113072.0,
22601-0.0_32113077.0,
22601-0.0_32123074.0,
